onset	duration	trial_type	value	sample	stim_file
3064.798828125	0.0	image/813	813	1569177	train2017/000000557920.jpg
3065.58203125	0.0	image/816	816	1569578	train2017/000000464616.jpg
3066.3984375	0.0	image/748	748	1569996	train2017/000000184822.jpg
3067.177734375	0.0	image/721	721	1570395	train2017/000000176873.jpg
3067.96484375	0.0	image/724	724	1570798	train2017/000000178031.jpg
3068.75	0.0	image/738	738	1571200	train2017/000000204969.jpg
3069.546875	0.0	image/747	747	1571608	train2017/000000183719.jpg
3070.333984375	0.0	image/743	743	1572011	train2017/000000189388.jpg
3071.150390625	0.0	image/826	826	1572429	train2017/000000205875.jpg
3071.966796875	0.0	image/840	840	1572847	train2017/000000471871.jpg
3072.80078125	0.0	image/756	756	1573274	train2017/000000448401.jpg
3073.6171875	0.0	image/731	731	1573692	train2017/000000179034.jpg
3074.43359375	0.0	image/766	766	1574110	train2017/000000451680.jpg
3076.068359375	0.0	image/839	839	1574947	train2017/000000209229.jpg
3076.87890625	0.0	image/772	772	1575362	train2017/000000190487.jpg
3077.66796875	0.0	image/836	836	1575766	train2017/000000470907.jpg
3078.451171875	0.0	image/809	809	1576167	train2017/000000462505.jpg
3080.01953125	0.0	image/776	776	1576970	train2017/000000468771.jpg
3080.802734375	0.0	image/837	837	1577371	train2017/000000208805.jpg
3081.619140625	0.0	image/799	799	1577789	train2017/000000196368.jpg
3082.40234375	0.0	image/731	731	1578190	train2017/000000179034.jpg
3083.220703125	0.0	image/749	749	1578609	train2017/000000447130.jpg
3084.021484375	0.0	image/818	818	1579019	train2017/000000465412.jpg
3084.8203125	0.0	image/735	735	1579428	train2017/000000180410.jpg
3085.654296875	0.0	image/747	747	1579855	train2017/000000183719.jpg
3087.23828125	0.0	image/827	827	1580666	train2017/000000296474.jpg
3088.021484375	0.0	image/830	830	1581067	train2017/000000468825.jpg
3088.822265625	0.0	image/791	791	1581477	train2017/000000194054.jpg
3089.6171875	0.0	image/728	728	1581884	train2017/000000395740.jpg
3090.421875	0.0	image/762	762	1582296	train2017/000000188660.jpg
3091.22265625	0.0	image/810	810	1582706	train2017/000000200391.jpg
3092.017578125	0.0	image/819	819	1583113	train2017/000000298139.jpg
3092.822265625	0.0	image/820	820	1583525	train2017/000000203937.jpg
3093.640625	0.0	image/767	767	1583944	train2017/000000189794.jpg
3094.45703125	0.0	image/806	806	1584362	train2017/000000198319.jpg
3095.2578125	0.0	image/735	735	1584772	train2017/000000180410.jpg
3096.03515625	0.0	image/838	838	1585170	train2017/000000208849.jpg
3096.857421875	0.0	image/746	746	1585591	train2017/000000445726.jpg
3097.673828125	0.0	image/827	827	1586009	train2017/000000296474.jpg
3099.291015625	0.0	image/742	742	1586837	train2017/000000181837.jpg
3100.12109375	0.0	image/775	775	1587262	train2017/000000453221.jpg
3101.775390625	0.0	image/742	742	1588109	train2017/000000181837.jpg
3102.576171875	0.0	image/763	763	1588519	train2017/000000450864.jpg
3103.353515625	0.0	image/730	730	1588917	train2017/000000441172.jpg
3104.158203125	0.0	image/781	781	1589329	train2017/000000192631.jpg
3104.943359375	0.0	image/791	791	1589731	train2017/000000194054.jpg
3105.759765625	0.0	image/810	810	1590149	train2017/000000200391.jpg
3106.541015625	0.0	image/744	744	1590549	train2017/000000182799.jpg
3107.34375	0.0	image/811	811	1590960	train2017/000000201722.jpg
3108.162109375	0.0	image/830	830	1591379	train2017/000000468825.jpg
3108.994140625	0.0	image/829	829	1591805	train2017/000000206467.jpg
3109.822265625	0.0	image/754	754	1592229	train2017/000000185888.jpg
3110.62890625	0.0	image/804	804	1592642	train2017/000000460236.jpg
3111.44140625	0.0	image/821	821	1593058	train2017/000000077686.jpg
3112.263671875	0.0	image/769	769	1593479	train2017/000000189893.jpg
3113.095703125	0.0	image/730	730	1593905	train2017/000000441172.jpg
3113.892578125	0.0	image/824	824	1594313	train2017/000000204806.jpg
3114.697265625	0.0	image/779	779	1594725	train2017/000000191740.jpg
3115.474609375	0.0	image/777	777	1595123	train2017/000000453682.jpg
3117.046875	0.0	image/734	734	1595928	train2017/000000442489.jpg
3117.86328125	0.0	image/802	802	1596346	train2017/000000197118.jpg
3118.6640625	0.0	image/725	725	1596756	train2017/000000440334.jpg
3119.48046875	0.0	image/739	739	1597174	train2017/000000443575.jpg
3120.298828125	0.0	image/726	726	1597593	train2017/000000178423.jpg
3121.08203125	0.0	image/800	800	1597994	train2017/000000458616.jpg
3121.865234375	0.0	image/823	823	1598395	train2017/000000204422.jpg
3122.681640625	0.0	image/828	828	1598813	train2017/000000468394.jpg
3123.458984375	0.0	image/768	768	1599211	train2017/000000189888.jpg
3124.26171875	0.0	image/803	803	1599622	train2017/000000197401.jpg
3125.06640625	0.0	image/770	770	1600034	train2017/000000452341.jpg
3125.8671875	0.0	image/750	750	1600444	train2017/000000447182.jpg
3126.68359375	0.0	image/769	769	1600862	train2017/000000189893.jpg
3127.5	0.0	image/822	822	1601280	train2017/000000466265.jpg
3128.30078125	0.0	image/799	799	1601690	train2017/000000196368.jpg
3129.095703125	0.0	image/733	733	1602097	train2017/000000179914.jpg
3130.734375	0.0	image/725	725	1602936	train2017/000000440334.jpg
3131.53125	0.0	image/840	840	1603344	train2017/000000471871.jpg
3132.333984375	0.0	image/804	804	1603755	train2017/000000460236.jpg
3133.162109375	0.0	image/824	824	1604179	train2017/000000204806.jpg
3133.96875	0.0	image/800	800	1604592	train2017/000000458616.jpg
3134.78515625	0.0	image/818	818	1605010	train2017/000000465412.jpg
3135.564453125	0.0	image/733	733	1605409	train2017/000000179914.jpg
3136.369140625	0.0	image/798	798	1605821	train2017/000000196365.jpg
3137.94921875	0.0	image/749	749	1606630	train2017/000000447130.jpg
3138.75390625	0.0	image/732	732	1607042	train2017/000000179480.jpg
3139.587890625	0.0	image/832	832	1607469	train2017/000000203615.jpg
3140.369140625	0.0	image/835	835	1607869	train2017/000000129143.jpg
3141.205078125	0.0	image/771	771	1608297	train2017/000000190271.jpg
3142.0	0.0	image/760	760	1608704	train2017/000000276853.jpg
3143.572265625	0.0	image/722	722	1609509	train2017/000000073172.jpg
3144.37109375	0.0	image/775	775	1609918	train2017/000000453221.jpg
3145.15234375	0.0	image/828	828	1610318	train2017/000000468394.jpg
3146.755859375	0.0	image/807	807	1611139	train2017/000000397815.jpg
3147.572265625	0.0	image/788	788	1611557	train2017/000000193373.jpg
3148.373046875	0.0	image/774	774	1611967	train2017/000000191005.jpg
3149.20703125	0.0	image/776	776	1612394	train2017/000000468771.jpg
3150.7734375	0.0	image/834	834	1613196	train2017/000000469816.jpg
3151.57421875	0.0	image/796	796	1613606	train2017/000000338501.jpg
3152.408203125	0.0	image/760	760	1614033	train2017/000000276853.jpg
3153.19140625	0.0	image/801	801	1614434	train2017/000000459190.jpg
3154.025390625	0.0	image/737	737	1614861	train2017/000000443377.jpg
3154.8203125	0.0	image/754	754	1615268	train2017/000000185888.jpg
3155.6015625	0.0	image/778	778	1615668	train2017/000000191686.jpg
3156.408203125	0.0	image/758	758	1616081	train2017/000000186828.jpg
3157.2265625	0.0	image/729	729	1616500	train2017/000000179019.jpg
3158.05859375	0.0	image/767	767	1616926	train2017/000000189794.jpg
3158.859375	0.0	image/831	831	1617336	train2017/000000469445.jpg
3160.41015625	0.0	image/746	746	1618130	train2017/000000445726.jpg
3161.2109375	0.0	image/832	832	1618540	train2017/000000203615.jpg
3161.994140625	0.0	image/752	752	1618941	train2017/000000036151.jpg
3162.828125	0.0	image/753	753	1619368	train2017/000000006178.jpg
3163.623046875	0.0	image/728	728	1619775	train2017/000000395740.jpg
3164.412109375	0.0	image/812	812	1620179	train2017/000000201758.jpg
3165.189453125	0.0	image/790	790	1620577	train2017/000000455799.jpg
3165.9609375	0.0	image/736	736	1620972	train2017/000000180609.jpg
3167.578125	0.0	image/757	757	1621800	train2017/000000442666.jpg
3168.37890625	0.0	image/831	831	1622210	train2017/000000469445.jpg
3169.197265625	0.0	image/738	738	1622629	train2017/000000204969.jpg
3169.99609375	0.0	image/814	814	1623038	train2017/000000201969.jpg
3170.82421875	0.0	image/758	758	1623462	train2017/000000186828.jpg
3171.609375	0.0	image/805	805	1623864	train2017/000000460408.jpg
3172.4296875	0.0	image/739	739	1624284	train2017/000000443575.jpg
3173.259765625	0.0	image/737	737	1624709	train2017/000000443377.jpg
3174.046875	0.0	image/819	819	1625112	train2017/000000298139.jpg
3174.85546875	0.0	image/740	740	1625526	train2017/000000161354.jpg
3175.6484375	0.0	image/736	736	1625932	train2017/000000180609.jpg
3176.46484375	0.0	image/726	726	1626350	train2017/000000178423.jpg
3177.255859375	0.0	image/750	750	1626755	train2017/000000447182.jpg
3178.015625	0.0	image/786	786	1627144	train2017/000000193023.jpg
3178.81640625	0.0	image/757	757	1627554	train2017/000000442666.jpg
3179.6328125	0.0	image/761	761	1627972	train2017/000000188225.jpg
3180.416015625	0.0	image/759	759	1628373	train2017/000000449914.jpg
3181.25	0.0	image/792	792	1628800	train2017/000000194108.jpg
3182.044921875	0.0	image/782	782	1629207	train2017/000000454830.jpg
3182.828125	0.0	image/771	771	1629608	train2017/000000190271.jpg
3183.6171875	0.0	image/801	801	1630012	train2017/000000459190.jpg
3184.451171875	0.0	image/784	784	1630439	train2017/000000455020.jpg
3185.228515625	0.0	image/773	773	1630837	train2017/000000303133.jpg
3186.001953125	0.0	image/780	780	1631233	train2017/000000192576.jpg
3186.775390625	0.0	image/808	808	1631629	train2017/000000461428.jpg
3187.576171875	0.0	image/793	793	1632039	train2017/000000338439.jpg
3189.185546875	0.0	image/765	765	1632863	train2017/000000450914.jpg
3190.78515625	0.0	image/809	809	1633682	train2017/000000462505.jpg
3192.40234375	0.0	image/751	751	1634510	train2017/000000185225.jpg
3193.21875	0.0	image/795	795	1634928	train2017/000000195768.jpg
3194.01953125	0.0	image/741	741	1635338	train2017/000000443940.jpg
3195.63671875	0.0	image/817	817	1636166	train2017/000000202805.jpg
3196.470703125	0.0	image/723	723	1636593	train2017/000000439241.jpg
3197.25390625	0.0	image/821	821	1636994	train2017/000000077686.jpg
3198.08203125	0.0	image/794	794	1637418	train2017/000000195650.jpg
3198.904296875	0.0	image/839	839	1637839	train2017/000000209229.jpg
3199.6875	0.0	image/789	789	1638240	train2017/000000455657.jpg
3200.47265625	0.0	image/805	805	1638642	train2017/000000460408.jpg
3201.306640625	0.0	image/813	813	1639069	train2017/000000557920.jpg
3202.119140625	0.0	image/836	836	1639485	train2017/000000470907.jpg
3202.939453125	0.0	image/808	808	1639905	train2017/000000461428.jpg
3203.751953125	0.0	image/815	815	1640321	train2017/000000202050.jpg
3205.33984375	0.0	image/806	806	1641134	train2017/000000198319.jpg
3206.169921875	0.0	image/789	789	1641559	train2017/000000455657.jpg
3207.806640625	0.0	image/797	797	1642397	train2017/000000458178.jpg
3208.640625	0.0	image/722	722	1642824	train2017/000000073172.jpg
3209.46875	0.0	image/837	837	1643248	train2017/000000208805.jpg
3210.291015625	0.0	image/764	764	1643669	train2017/000000450903.jpg
3211.12109375	0.0	image/838	838	1644094	train2017/000000208849.jpg
3211.94140625	0.0	image/763	763	1644514	train2017/000000450864.jpg
3212.7265625	0.0	image/732	732	1644916	train2017/000000179480.jpg
3213.525390625	0.0	image/721	721	1645325	train2017/000000176873.jpg
3214.326171875	0.0	image/756	756	1645735	train2017/000000448401.jpg
3215.126953125	0.0	image/770	770	1646145	train2017/000000452341.jpg
3215.9609375	0.0	image/727	727	1646572	train2017/000000440792.jpg
3216.77734375	0.0	image/816	816	1646990	train2017/000000464616.jpg
3217.59375	0.0	image/796	796	1647408	train2017/000000338501.jpg
3218.376953125	0.0	image/794	794	1647809	train2017/000000195650.jpg
3219.15625	0.0	image/764	764	1648208	train2017/000000450903.jpg
3219.9609375	0.0	image/787	787	1648620	train2017/000000193318.jpg
3220.7734375	0.0	image/780	780	1649036	train2017/000000192576.jpg
3221.578125	0.0	image/745	745	1649448	train2017/000000445351.jpg
3222.412109375	0.0	image/833	833	1649875	train2017/000000207549.jpg
3224.01171875	0.0	image/825	825	1650694	train2017/000000467646.jpg
3224.83984375	0.0	image/755	755	1651118	train2017/000000055764.jpg
3225.62890625	0.0	image/820	820	1651522	train2017/000000203937.jpg
3226.443359375	0.0	image/745	745	1651939	train2017/000000445351.jpg
3227.23046875	0.0	image/834	834	1652342	train2017/000000469816.jpg
3228.009765625	0.0	image/817	817	1652741	train2017/000000202805.jpg
3229.564453125	0.0	image/792	792	1653537	train2017/000000194108.jpg
3230.376953125	0.0	image/773	773	1653953	train2017/000000303133.jpg
3231.982421875	0.0	image/762	762	1654775	train2017/000000188660.jpg
3232.814453125	0.0	image/765	765	1655201	train2017/000000450914.jpg
3233.6328125	0.0	image/761	761	1655620	train2017/000000188225.jpg
3234.427734375	0.0	image/753	753	1656027	train2017/000000006178.jpg
3235.25	0.0	image/778	778	1656448	train2017/000000191686.jpg
3236.044921875	0.0	image/829	829	1656855	train2017/000000206467.jpg
3236.830078125	0.0	image/823	823	1657257	train2017/000000204422.jpg
3237.599609375	0.0	image/803	803	1657651	train2017/000000197401.jpg
3238.400390625	0.0	image/741	741	1658061	train2017/000000443940.jpg
3239.2109375	0.0	image/759	759	1658476	train2017/000000449914.jpg
3240.033203125	0.0	image/743	743	1658897	train2017/000000189388.jpg
3240.818359375	0.0	image/785	785	1659299	train2017/000000119550.jpg
3241.595703125	0.0	image/825	825	1659697	train2017/000000467646.jpg
3242.41796875	0.0	image/774	774	1660118	train2017/000000191005.jpg
3243.228515625	0.0	image/782	782	1660533	train2017/000000454830.jpg
3244.052734375	0.0	image/795	795	1660955	train2017/000000195768.jpg
3244.8359375	0.0	image/727	727	1661356	train2017/000000440792.jpg
3246.435546875	0.0	image/786	786	1662175	train2017/000000193023.jpg
3247.25390625	0.0	image/723	723	1662594	train2017/000000439241.jpg
3248.052734375	0.0	image/772	772	1663003	train2017/000000190487.jpg
3248.880859375	0.0	image/724	724	1663427	train2017/000000178031.jpg
3249.681640625	0.0	image/835	835	1663837	train2017/000000129143.jpg
3250.470703125	0.0	image/783	783	1664241	train2017/000000454915.jpg
3251.271484375	0.0	image/790	790	1664651	train2017/000000455799.jpg
3252.087890625	0.0	image/781	781	1665069	train2017/000000192631.jpg
3252.904296875	0.0	image/787	787	1665487	train2017/000000193318.jpg
3253.736328125	0.0	image/755	755	1665913	train2017/000000055764.jpg
3254.572265625	0.0	image/744	744	1666341	train2017/000000182799.jpg
3255.349609375	0.0	image/752	752	1666739	train2017/000000036151.jpg
3256.15625	0.0	image/783	783	1667152	train2017/000000454915.jpg
3256.98828125	0.0	image/811	811	1667578	train2017/000000201722.jpg
3257.806640625	0.0	image/766	766	1667997	train2017/000000451680.jpg
3258.634765625	0.0	image/822	822	1668421	train2017/000000466265.jpg
3259.45703125	0.0	image/802	802	1668842	train2017/000000197118.jpg
3260.25390625	0.0	image/826	826	1669250	train2017/000000205875.jpg
3261.068359375	0.0	image/748	748	1669667	train2017/000000184822.jpg
3261.890625	0.0	image/779	779	1670088	train2017/000000191740.jpg
3262.673828125	0.0	image/814	814	1670489	train2017/000000201969.jpg
3263.5078125	0.0	image/740	740	1670916	train2017/000000161354.jpg
3264.341796875	0.0	image/807	807	1671343	train2017/000000397815.jpg
3265.140625	0.0	image/785	785	1671752	train2017/000000119550.jpg
3265.92578125	0.0	image/751	751	1672154	train2017/000000185225.jpg
3274.24609375	0.0	image/949	949	1676414	train2017/000000240278.jpg
3275.0625	0.0	image/916	916	1676832	train2017/000000038370.jpg
3276.640625	0.0	image/886	886	1677640	train2017/000000386856.jpg
3277.4140625	0.0	image/894	894	1678036	train2017/000000225533.jpg
3278.197265625	0.0	image/928	928	1678437	train2017/000000233104.jpg
3278.9921875	0.0	image/889	889	1678844	train2017/000000224396.jpg
3279.775390625	0.0	image/902	902	1679245	train2017/000000227307.jpg
3281.34765625	0.0	image/917	917	1680050	train2017/000000354185.jpg
3282.142578125	0.0	image/914	914	1680457	train2017/000000492037.jpg
3282.927734375	0.0	image/851	851	1680859	train2017/000000474545.jpg
3283.732421875	0.0	image/879	879	1681271	train2017/000000221441.jpg
3284.548828125	0.0	image/901	901	1681689	train2017/000000007567.jpg
3285.3828125	0.0	image/931	931	1682116	train2017/000000495568.jpg
3286.16015625	0.0	image/883	883	1682514	train2017/000000223447.jpg
3287.75	0.0	image/909	909	1683328	train2017/000000228380.jpg
3288.583984375	0.0	image/879	879	1683755	train2017/000000221441.jpg
3289.400390625	0.0	image/848	848	1684173	train2017/000000474353.jpg
3290.234375	0.0	image/926	926	1684600	train2017/000000232648.jpg
3291.01171875	0.0	image/842	842	1684998	train2017/000000209919.jpg
3292.634765625	0.0	image/881	881	1685829	train2017/000000222921.jpg
3293.46875	0.0	image/960	960	1686256	train2017/000000505592.jpg
3294.251953125	0.0	image/881	881	1686657	train2017/000000222921.jpg
3295.046875	0.0	image/910	910	1687064	train2017/000000228565.jpg
3295.818359375	0.0	image/946	946	1687459	train2017/000000501867.jpg
3296.619140625	0.0	image/942	942	1687869	train2017/000000238001.jpg
3297.447265625	0.0	image/849	849	1688293	train2017/000000212229.jpg
3299.052734375	0.0	image/856	856	1689115	train2017/000000213288.jpg
3299.830078125	0.0	image/869	869	1689513	train2017/000000294744.jpg
3300.63671875	0.0	image/841	841	1689926	train2017/000000034961.jpg
3301.470703125	0.0	image/959	959	1690353	train2017/000000505486.jpg
3302.3046875	0.0	image/952	952	1690780	train2017/000000502860.jpg
3303.087890625	0.0	image/941	941	1691181	train2017/000000237697.jpg
3303.904296875	0.0	image/947	947	1691599	train2017/000000501926.jpg
