onset	duration	trial_type	value	sample	stim_file
3078.83984375	0.0	image/756	756	1576366	nsd/55005.png
3079.611328125	0.0	image/774	774	1576761	nsd/56269.png
3080.40625	0.0	image/734	734	1577168	nsd/53489.png
3081.205078125	0.0	image/769	769	1577577	nsd/55969.png
3081.978515625	0.0	image/798	798	1577973	nsd/57648.png
3082.806640625	0.0	image/828	828	1578397	nsd/60186.png
3083.61328125	0.0	image/759	759	1578810	nsd/55405.png
3084.423828125	0.0	image/819	819	1579225	nsd/59420.png
3085.19140625	0.0	image/839	839	1579618	nsd/60978.png
3086.830078125	0.0	image/741	741	1580457	nsd/53881.png
3087.6640625	0.0	image/791	791	1580884	nsd/57046.png
3088.4921875	0.0	image/763	763	1581308	nsd/55669.png
3089.296875	0.0	image/834	834	1581720	nsd/60553.png
3090.115234375	0.0	image/813	813	1582139	nsd/59046.png
3090.8984375	0.0	image/801	801	1582540	nsd/57822.png
3091.67578125	0.0	image/778	778	1582938	nsd/56454.png
3092.46484375	0.0	image/824	824	1583342	nsd/59817.png
3093.244140625	0.0	image/740	740	1583741	nsd/53858.png
3094.01171875	0.0	image/760	760	1584134	nsd/55408.png
3094.810546875	0.0	image/772	772	1584543	nsd/56126.png
3095.599609375	0.0	image/839	839	1584947	nsd/60978.png
3096.427734375	0.0	image/813	813	1585371	nsd/59046.png
3097.234375	0.0	image/735	735	1585784	nsd/53511.png
3098.0625	0.0	image/739	739	1586208	nsd/53773.png
3098.8671875	0.0	image/754	754	1586620	nsd/54913.png
3099.662109375	0.0	image/766	766	1587027	nsd/55857.png
3100.4453125	0.0	image/745	745	1587428	nsd/54257.png
3101.267578125	0.0	image/834	834	1587849	nsd/60553.png
3102.0625	0.0	image/750	750	1588256	nsd/54698.png
3103.646484375	0.0	image/755	755	1589067	nsd/54959.png
3104.435546875	0.0	image/725	725	1589471	nsd/52931.png
3105.24609375	0.0	image/799	799	1589886	nsd/57650.png
3106.052734375	0.0	image/838	838	1590299	nsd/60867.png
3107.662109375	0.0	image/742	742	1591123	nsd/53891.png
3108.486328125	0.0	image/723	723	1591545	nsd/52652.png
3109.287109375	0.0	image/748	748	1591955	nsd/54643.png
3110.0703125	0.0	image/795	795	1592356	nsd/57478.png
3111.671875	0.0	image/807	807	1593176	nsd/58187.png
3112.48828125	0.0	image/737	737	1593594	nsd/53727.png
3113.30078125	0.0	image/749	749	1594010	nsd/54683.png
3114.099609375	0.0	image/728	728	1594419	nsd/53070.png
3114.87109375	0.0	image/776	776	1594814	nsd/56314.png
3115.705078125	0.0	image/748	748	1595241	nsd/54643.png
3116.51953125	0.0	image/804	804	1595658	nsd/58096.png
3117.306640625	0.0	image/726	726	1596061	nsd/52990.png
3118.134765625	0.0	image/807	807	1596485	nsd/58187.png
3118.95703125	0.0	image/802	802	1596906	nsd/57838.png
3119.791015625	0.0	image/805	805	1597333	nsd/58144.png
3120.607421875	0.0	image/725	725	1597751	nsd/52931.png
3121.44140625	0.0	image/832	832	1598178	nsd/60505.png
3122.271484375	0.0	image/743	743	1598603	nsd/54078.png
3123.03515625	0.0	image/794	794	1598994	nsd/57443.png
3123.802734375	0.0	image/805	805	1599387	nsd/58144.png
3124.587890625	0.0	image/749	749	1599789	nsd/54683.png
3126.17578125	0.0	image/822	822	1600602	nsd/59631.png
3126.98828125	0.0	image/840	840	1601018	nsd/61122.png
3127.802734375	0.0	image/818	818	1601435	nsd/59419.png
3128.591796875	0.0	image/753	753	1601839	nsd/54824.png
3129.376953125	0.0	image/775	775	1602241	nsd/56290.png
3130.16015625	0.0	image/769	769	1602642	nsd/55969.png
3130.9609375	0.0	image/809	809	1603052	nsd/58668.png
3131.791015625	0.0	image/802	802	1603477	nsd/57838.png
3132.556640625	0.0	image/810	810	1603869	nsd/58681.png
3133.322265625	0.0	image/782	782	1604261	nsd/56695.png
3134.138671875	0.0	image/751	751	1604679	nsd/54743.png
3134.927734375	0.0	image/721	721	1605083	nsd/52596.png
3135.728515625	0.0	image/727	727	1605493	nsd/53052.png
3136.505859375	0.0	image/790	790	1605891	nsd/56948.png
3137.275390625	0.0	image/733	733	1606285	nsd/53370.png
3138.095703125	0.0	image/830	830	1606705	nsd/60305.png
3138.873046875	0.0	image/741	741	1607103	nsd/53881.png
3139.65625	0.0	image/783	783	1607504	nsd/56723.png
3140.462890625	0.0	image/770	770	1607917	nsd/56042.png
3141.240234375	0.0	image/785	785	1608315	nsd/56782.png
3142.0234375	0.0	image/823	823	1608716	nsd/59699.png
3142.826171875	0.0	image/766	766	1609127	nsd/55857.png
3143.59765625	0.0	image/810	810	1609522	nsd/58681.png
3144.380859375	0.0	image/787	787	1609923	nsd/56850.png
3145.16015625	0.0	image/820	820	1610322	nsd/59585.png
3146.748046875	0.0	image/820	820	1611135	nsd/59585.png
3147.560546875	0.0	image/815	815	1611551	nsd/59091.png
3148.37890625	0.0	image/838	838	1611970	nsd/60867.png
3149.177734375	0.0	image/733	733	1612379	nsd/53370.png
3149.9609375	0.0	image/840	840	1612780	nsd/61122.png
3150.74609375	0.0	image/736	736	1613182	nsd/53570.png
3151.541015625	0.0	image/800	800	1613589	nsd/57681.png
3152.333984375	0.0	image/829	829	1613995	nsd/60251.png
3153.91796875	0.0	image/758	758	1614806	nsd/55163.png
3154.712890625	0.0	image/781	781	1615213	nsd/56681.png
3155.513671875	0.0	image/818	818	1615623	nsd/59419.png
3156.333984375	0.0	image/823	823	1616043	nsd/59699.png
3157.16796875	0.0	image/836	836	1616470	nsd/60834.png
3158.794921875	0.0	image/819	819	1617303	nsd/59420.png
3159.564453125	0.0	image/808	808	1617697	nsd/58404.png
3160.34765625	0.0	image/801	801	1618098	nsd/57822.png
3161.119140625	0.0	image/821	821	1618493	nsd/59595.png
3161.912109375	0.0	image/817	817	1618899	nsd/59284.png
3162.681640625	0.0	image/806	806	1619293	nsd/58164.png
3163.486328125	0.0	image/757	757	1619705	nsd/55107.png
3164.287109375	0.0	image/779	779	1620115	nsd/56471.png
3165.09765625	0.0	image/760	760	1620530	nsd/55408.png
3165.904296875	0.0	image/740	740	1620943	nsd/53858.png
3166.734375	0.0	image/750	750	1621368	nsd/54698.png
3167.5546875	0.0	image/744	744	1621788	nsd/54147.png
3168.33203125	0.0	image/752	752	1622186	nsd/54812.png
3169.1328125	0.0	image/731	731	1622596	nsd/53157.png
3169.955078125	0.0	image/817	817	1623017	nsd/59284.png
3170.78515625	0.0	image/765	765	1623442	nsd/55680.png
3171.58984375	0.0	image/837	837	1623854	nsd/60845.png
3172.373046875	0.0	image/795	795	1624255	nsd/57478.png
3173.990234375	0.0	image/784	784	1625083	nsd/56751.png
3174.7734375	0.0	image/731	731	1625484	nsd/53157.png
3175.607421875	0.0	image/734	734	1625911	nsd/53489.png
3176.43359375	0.0	image/812	812	1626334	nsd/59039.png
3177.203125	0.0	image/755	755	1626728	nsd/54959.png
3178.853515625	0.0	image/786	786	1627573	nsd/56784.png
3179.619140625	0.0	image/781	781	1627965	nsd/56681.png
3180.404296875	0.0	image/831	831	1628367	nsd/60456.png
3181.203125	0.0	image/780	780	1628776	nsd/56670.png
3181.970703125	0.0	image/721	721	1629169	nsd/52596.png
3182.736328125	0.0	image/798	798	1629561	nsd/57648.png
3183.54296875	0.0	image/765	765	1629974	nsd/55680.png
3184.35546875	0.0	image/751	751	1630390	nsd/54743.png
3185.17578125	0.0	image/816	816	1630810	nsd/59194.png
3185.958984375	0.0	image/791	791	1631211	nsd/57046.png
3186.75390625	0.0	image/729	729	1631618	nsd/53152.png
3187.5546875	0.0	image/793	793	1632028	nsd/57435.png
3188.361328125	0.0	image/784	784	1632441	nsd/56751.png
3189.154296875	0.0	image/770	770	1632847	nsd/56042.png
3189.939453125	0.0	image/788	788	1633249	nsd/56867.png
3190.744140625	0.0	image/728	728	1633661	nsd/53070.png
3191.544921875	0.0	image/831	831	1634071	nsd/60456.png
3193.17578125	0.0	image/724	724	1634906	nsd/52892.png
3193.99609375	0.0	image/814	814	1635326	nsd/59079.png
3194.82421875	0.0	image/825	825	1635750	nsd/59994.png
3195.591796875	0.0	image/768	768	1636143	nsd/55968.png
3196.357421875	0.0	image/743	743	1636535	nsd/54078.png
3197.1796875	0.0	image/776	776	1636956	nsd/56314.png
3197.998046875	0.0	image/787	787	1637375	nsd/56850.png
3198.830078125	0.0	image/785	785	1637801	nsd/56782.png
3200.427734375	0.0	image/822	822	1638619	nsd/59631.png
3201.2421875	0.0	image/754	754	1639036	nsd/54913.png
3202.025390625	0.0	image/788	788	1639437	nsd/56867.png
3202.83203125	0.0	image/775	775	1639850	nsd/56290.png
3204.4453125	0.0	image/746	746	1640676	nsd/54361.png
3205.25	0.0	image/763	763	1641088	nsd/55669.png
3206.06640625	0.0	image/803	803	1641506	nsd/57906.png
3206.8828125	0.0	image/732	732	1641924	nsd/53270.png
3207.66015625	0.0	image/757	757	1642322	nsd/55107.png
3208.4609375	0.0	image/824	824	1642732	nsd/59817.png
3209.228515625	0.0	image/803	803	1643125	nsd/57906.png
3210.017578125	0.0	image/746	746	1643529	nsd/54361.png
3210.828125	0.0	image/756	756	1643944	nsd/55005.png
3211.62890625	0.0	image/759	759	1644354	nsd/55405.png
3212.41796875	0.0	image/821	821	1644758	nsd/59595.png
3213.23046875	0.0	image/779	779	1645174	nsd/56471.png
3214.046875	0.0	image/786	786	1645592	nsd/56784.png
3215.59765625	0.0	image/836	836	1646386	nsd/60834.png
3216.384765625	0.0	image/761	761	1646789	nsd/55526.png
3217.21875	0.0	image/730	730	1647216	nsd/53155.png
3218.78125	0.0	image/773	773	1648016	nsd/56154.png
3219.5859375	0.0	image/792	792	1648428	nsd/57060.png
3220.380859375	0.0	image/816	816	1648835	nsd/59194.png
3221.1640625	0.0	image/808	808	1649236	nsd/58404.png
3221.9375	0.0	image/797	797	1649632	nsd/57553.png
3222.75390625	0.0	image/758	758	1650050	nsd/55163.png
3223.53125	0.0	image/744	744	1650448	nsd/54147.png
3224.333984375	0.0	image/796	796	1650859	nsd/57542.png
3225.12109375	0.0	image/832	832	1651262	nsd/60505.png
3225.94921875	0.0	image/830	830	1651686	nsd/60305.png
3226.771484375	0.0	image/835	835	1652107	nsd/60725.png
3227.6015625	0.0	image/739	739	1652532	nsd/53773.png
3229.189453125	0.0	image/780	780	1653345	nsd/56670.png
3229.96875	0.0	image/837	837	1653744	nsd/60845.png
3231.58984375	0.0	image/799	799	1654574	nsd/57650.png
3232.373046875	0.0	image/752	752	1654975	nsd/54812.png
3233.19921875	0.0	image/767	767	1655398	nsd/55933.png
3233.970703125	0.0	image/782	782	1655793	nsd/56695.png
3234.755859375	0.0	image/789	789	1656195	nsd/56911.png
3235.53515625	0.0	image/736	736	1656594	nsd/53570.png
3236.32421875	0.0	image/764	764	1656998	nsd/55678.png
3237.125	0.0	image/771	771	1657408	nsd/56066.png
3237.935546875	0.0	image/789	789	1657823	nsd/56911.png
3238.759765625	0.0	image/724	724	1658245	nsd/52892.png
3239.552734375	0.0	image/742	742	1658651	nsd/53891.png
3240.337890625	0.0	image/726	726	1659053	nsd/52990.png
3241.126953125	0.0	image/794	794	1659457	nsd/57443.png
3241.953125	0.0	image/745	745	1659880	nsd/54257.png
3242.755859375	0.0	image/797	797	1660291	nsd/57553.png
3243.52734375	0.0	image/753	753	1660686	nsd/54824.png
3244.322265625	0.0	image/773	773	1661093	nsd/56154.png
3245.125	0.0	image/827	827	1661504	nsd/60119.png
3245.9453125	0.0	image/722	722	1661924	nsd/52598.png
3246.73828125	0.0	image/815	815	1662330	nsd/59091.png
3247.5625	0.0	image/811	811	1662752	nsd/59023.png
3248.359375	0.0	image/767	767	1663160	nsd/55933.png
3249.15625	0.0	image/747	747	1663568	nsd/54389.png
3249.923828125	0.0	image/783	783	1663961	nsd/56723.png
3250.73046875	0.0	image/747	747	1664374	nsd/54389.png
3251.49609375	0.0	image/772	772	1664766	nsd/56126.png
3252.296875	0.0	image/730	730	1665176	nsd/53155.png
3253.130859375	0.0	image/737	737	1665603	nsd/53727.png
3253.908203125	0.0	image/738	738	1666001	nsd/53728.png
3254.697265625	0.0	image/792	792	1666405	nsd/57060.png
3263.255859375	0.0	image/910	910	1670787	nsd/66004.png
3264.072265625	0.0	image/949	949	1671205	nsd/69007.png
3265.66796875	0.0	image/851	851	1672022	nsd/61801.png
3266.45703125	0.0	image/888	888	1672426	nsd/64880.png
3267.28515625	0.0	image/945	945	1672850	nsd/68814.png
3268.052734375	0.0	image/844	844	1673243	nsd/61510.png
3268.87109375	0.0	image/953	953	1673662	nsd/69214.png
3269.705078125	0.0	image/881	881	1674089	nsd/64483.png
3270.5078125	0.0	image/898	898	1674500	nsd/65376.png
3272.076171875	0.0	image/903	903	1675303	nsd/65686.png
3272.908203125	0.0	image/914	914	1675729	nsd/66330.png
3273.724609375	0.0	image/912	912	1676147	nsd/66216.png
3274.55859375	0.0	image/887	887	1676574	nsd/64867.png
3275.37109375	0.0	image/916	916	1676990	nsd/66421.png
3276.13671875	0.0	image/881	881	1677382	nsd/64483.png
3277.759765625	0.0	image/952	952	1678213	nsd/69130.png
3278.560546875	0.0	image/959	959	1678623	nsd/69785.png
3279.34375	0.0	image/885	885	1679024	nsd/64687.png
3280.15625	0.0	image/856	856	1679440	nsd/62015.png
3280.927734375	0.0	image/924	924	1679835	nsd/66946.png
3281.744140625	0.0	image/890	890	1680253	nsd/64979.png
3282.5546875	0.0	image/865	865	1680668	nsd/62683.png
3283.328125	0.0	image/892	892	1681064	nsd/65069.png
3284.95703125	0.0	image/946	946	1681898	nsd/68842.png
3285.779296875	0.0	image/937	937	1682319	nsd/68023.png
3286.57421875	0.0	image/931	931	1682726	nsd/67252.png
3287.341796875	0.0	image/908	908	1683119	nsd/65920.png
3288.125	0.0	image/845	845	1683520	nsd/61513.png
3288.9296875	0.0	image/871	871	1683932	nsd/63449.png
3289.7109375	0.0	image/846	846	1684332	nsd/61677.png
3290.474609375	0.0	image/867	867	1684723	nsd/62960.png
3291.263671875	0.0	image/849	849	1685127	nsd/61752.png
3292.060546875	0.0	image/843	843	1685535	nsd/61216.png
3292.828125	0.0	image/870	870	1685928	nsd/63345.png
3293.625	0.0	image/850	850	1686336	nsd/61797.png
3294.431640625	0.0	image/860	860	1686749	nsd/62302.png
3296.015625	0.0	image/925	925	1687560	nsd/66976.png
3296.849609375	0.0	image/934	934	1687987	nsd/67742.png
3297.662109375	0.0	image/857	857	1688403	nsd/62209.png
3298.482421875	0.0	image/907	907	1688823	nsd/65872.png
3299.26171875	0.0	image/886	886	1689222	nsd/64771.png
3300.044921875	0.0	image/952	952	1689623	nsd/69130.png
3300.84375	0.0	image/891	891	1690032	nsd/65010.png
3301.646484375	0.0	image/877	877	1690443	nsd/63944.png
3302.46484375	0.0	image/875	875	1690862	nsd/63922.png
3303.251953125	0.0	image/879	879	1691265	nsd/64096.png
3304.05078125	0.0	image/926	926	1691674	nsd/67045.png
3304.869140625	0.0	image/894	894	1692093	nsd/65187.png
3305.6796875	0.0	image/939	939	1692508	nsd/68278.png
3306.484375	0.0	image/855	855	1692920	nsd/62006.png
3307.302734375	0.0	image/950	950	1693339	nsd/69025.png
3308.080078125	0.0	image/927	927	1693737	nsd/67113.png
3308.84765625	0.0	image/937	937	1694130	nsd/68023.png
3309.666015625	0.0	image/956	956	1694549	nsd/69502.png
3310.453125	0.0	image/942	942	1694952	nsd/68418.png
3311.263671875	0.0	image/941	941	1695367	nsd/68339.png
3312.033203125	0.0	image/926	926	1695761	nsd/67045.png
3313.666015625	0.0	image/853	853	1696597	nsd/61873.png
3315.298828125	0.0	image/855	855	1697433	nsd/62006.png
3316.10546875	0.0	image/911	911	1697846	nsd/66214.png
3316.900390625	0.0	image/873	873	1698253	nsd/63781.png
3318.5390625	0.0	image/925	925	1699092	nsd/66976.png
3319.3515625	0.0	image/866	866	1699508	nsd/62748.png
3320.173828125	0.0	image/905	905	1699929	nsd/65799.png
3320.951171875	0.0	image/870	870	1700327	nsd/63345.png
3321.75390625	0.0	image/896	896	1700738	nsd/65253.png
3322.57421875	0.0	image/950	950	1701158	nsd/69025.png
3323.384765625	0.0	image/934	934	1701573	nsd/67742.png
3324.185546875	0.0	image/892	892	1701983	nsd/65069.png
3325.80859375	0.0	image/906	906	1702814	nsd/65821.png
3326.607421875	0.0	image/864	864	1703223	nsd/62561.png
3327.419921875	0.0	image/901	901	1703639	nsd/65639.png
3328.224609375	0.0	image/893	893	1704051	nsd/65148.png
3329.826171875	0.0	image/884	884	1704871	nsd/64621.png
3330.60546875	0.0	image/862	862	1705270	nsd/62479.png
3331.376953125	0.0	image/944	944	1705665	nsd/68741.png
3332.189453125	0.0	image/933	933	1706081	nsd/67363.png
3333.005859375	0.0	image/921	921	1706499	nsd/66643.png
3333.806640625	0.0	image/884	884	1706909	nsd/64621.png
3334.60546875	0.0	image/953	953	1707318	nsd/69214.png
3335.41015625	0.0	image/867	867	1707730	nsd/62960.png
3336.189453125	0.0	image/955	955	1708129	nsd/69442.png
3337.828125	0.0	image/904	904	1708968	nsd/65769.png
3338.60546875	0.0	image/958	958	1709366	nsd/69616.png
3339.40625	0.0	image/897	897	1709776	nsd/65267.png
3340.212890625	0.0	image/858	858	1710189	nsd/62228.png
3340.99609375	0.0	image/880	880	1710590	nsd/64295.png
3341.826171875	0.0	image/915	915	1711015	nsd/66342.png
3342.61328125	0.0	image/900	900	1711418	nsd/65445.png
3343.44140625	0.0	image/913	913	1711842	nsd/66278.png
3344.212890625	0.0	image/935	935	1712237	nsd/67802.png
3345.03125	0.0	image/928	928	1712656	nsd/67168.png
3345.86328125	0.0	image/951	951	1713082	nsd/69030.png
3346.6484375	0.0	image/914	914	1713484	nsd/66330.png
3347.42578125	0.0	image/929	929	1713882	nsd/67204.png
3348.224609375	0.0	image/940	940	1714291	nsd/68311.png
3349.0234375	0.0	image/898	898	1714700	nsd/65376.png
3349.798828125	0.0	image/954	954	1715097	nsd/69240.png
3350.576171875	0.0	image/929	929	1715495	nsd/67204.png
3351.376953125	0.0	image/851	851	1715905	nsd/61801.png
3352.181640625	0.0	image/904	904	1716317	nsd/65769.png
3352.9609375	0.0	image/885	885	1716716	nsd/64687.png
3353.763671875	0.0	image/943	943	1717127	nsd/68471.png
3354.546875	0.0	image/886	886	1717528	nsd/64771.png
3355.349609375	0.0	image/846	846	1717939	nsd/61677.png
3356.1328125	0.0	image/848	848	1718340	nsd/61748.png
3356.912109375	0.0	image/923	923	1718739	nsd/66836.png
3357.68359375	0.0	image/928	928	1719134	nsd/67168.png
3358.484375	0.0	image/897	897	1719544	nsd/65267.png
3359.294921875	0.0	image/887	887	1719959	nsd/64867.png
3360.064453125	0.0	image/859	859	1720353	nsd/62275.png
3361.701171875	0.0	image/869	869	1721191	nsd/63182.png
3362.486328125	0.0	image/919	919	1721593	nsd/66489.png
3363.302734375	0.0	image/875	875	1722011	nsd/63922.png
3364.11328125	0.0	image/920	920	1722426	nsd/66580.png
3364.935546875	0.0	image/942	942	1722847	nsd/68418.png
3365.748046875	0.0	image/936	936	1723263	nsd/67829.png
3366.51953125	0.0	image/899	899	1723658	nsd/65414.png
3367.33203125	0.0	image/943	943	1724074	nsd/68471.png
3368.154296875	0.0	image/927	927	1724495	nsd/67113.png
3368.953125	0.0	image/945	945	1724904	nsd/68814.png
3369.732421875	0.0	image/876	876	1725303	nsd/63931.png
3370.533203125	0.0	image/960	960	1725713	nsd/69813.png
3371.35546875	0.0	image/841	841	1726134	nsd/61133.png
3372.166015625	0.0	image/883	883	1726549	nsd/64615.png
3372.97265625	0.0	image/849	849	1726962	nsd/61752.png
3373.806640625	0.0	image/906	906	1727389	nsd/65821.png
3374.5859375	0.0	image/944	944	1727788	nsd/68741.png
3375.400390625	0.0	image/880	880	1728205	nsd/64295.png
3376.18359375	0.0	image/909	909	1728606	nsd/65943.png
3376.953125	0.0	image/896	896	1729000	nsd/65253.png
3377.7734375	0.0	image/958	958	1729420	nsd/69616.png
3378.55078125	0.0	image/902	902	1729818	nsd/65654.png
3379.333984375	0.0	image/930	930	1730219	nsd/67237.png
3380.103515625	0.0	image/841	841	1730613	nsd/61133.png
3380.908203125	0.0	image/948	948	1731025	nsd/68897.png
3381.685546875	0.0	image/938	938	1731423	nsd/68168.png
3382.50390625	0.0	image/916	916	1731842	nsd/66421.png
3383.275390625	0.0	image/844	844	1732237	nsd/61510.png
3384.103515625	0.0	image/923	923	1732661	nsd/66836.png
3384.900390625	0.0	image/909	909	1733069	nsd/65943.png
3385.67578125	0.0	image/905	905	1733466	nsd/65799.png
3386.458984375	0.0	image/872	872	1733867	nsd/63746.png
3387.275390625	0.0	image/913	913	1734285	nsd/66278.png
3388.09375	0.0	image/960	960	1734704	nsd/69813.png
3388.927734375	0.0	image/848	848	1735131	nsd/61748.png
3390.509765625	0.0	image/891	891	1735941	nsd/65010.png
3391.3046875	0.0	image/918	918	1736348	nsd/66479.png
3392.09375	0.0	image/946	946	1736752	nsd/68842.png
3392.912109375	0.0	image/949	949	1737171	nsd/69007.png
3394.45703125	0.0	image/930	930	1737962	nsd/67237.png
3395.26171875	0.0	image/939	939	1738374	nsd/68278.png
3396.873046875	0.0	image/872	872	1739199	nsd/63746.png
3397.6796875	0.0	image/912	912	1739612	nsd/66216.png
3398.45703125	0.0	image/877	877	1740010	nsd/63944.png
3399.27734375	0.0	image/957	957	1740430	nsd/69614.png
3400.080078125	0.0	image/922	922	1740841	nsd/66773.png
3400.9140625	0.0	image/938	938	1741268	nsd/68168.png
3401.697265625	0.0	image/871	871	1741669	nsd/63449.png
3402.509765625	0.0	image/903	903	1742085	nsd/65686.png
3403.275390625	0.0	image/918	918	1742477	nsd/66479.png
