onset	duration	trial_type	value	sample	stim_file
3101.44140625	0.0	image/730	730	1587938	nsd/53155.png
3102.24609375	0.0	image/834	834	1588350	nsd/60553.png
3103.896484375	0.0	image/839	839	1589195	nsd/60978.png
3104.6796875	0.0	image/820	820	1589596	nsd/59585.png
3105.45703125	0.0	image/721	721	1589994	nsd/52596.png
3106.224609375	0.0	image/761	761	1590387	nsd/55526.png
3107.013671875	0.0	image/806	806	1590791	nsd/58164.png
3107.841796875	0.0	image/801	801	1591215	nsd/57822.png
3108.61328125	0.0	image/840	840	1591610	nsd/61122.png
3110.21484375	0.0	image/770	770	1592430	nsd/56042.png
3111.03125	0.0	image/825	825	1592848	nsd/59994.png
3111.814453125	0.0	image/736	736	1593249	nsd/53570.png
3112.59765625	0.0	image/758	758	1593650	nsd/55163.png
3113.376953125	0.0	image/745	745	1594049	nsd/54257.png
3114.19921875	0.0	image/838	838	1594470	nsd/60867.png
3114.982421875	0.0	image/768	768	1594871	nsd/55968.png
3115.765625	0.0	image/790	790	1595272	nsd/56948.png
3117.3671875	0.0	image/735	735	1596092	nsd/53511.png
3118.150390625	0.0	image/826	826	1596493	nsd/60094.png
3118.966796875	0.0	image/744	744	1596911	nsd/54147.png
3120.6015625	0.0	image/737	737	1597748	nsd/53727.png
3121.43359375	0.0	image/829	829	1598174	nsd/60251.png
3122.23046875	0.0	image/776	776	1598582	nsd/56314.png
3123.8515625	0.0	image/730	730	1599412	nsd/53155.png
3124.630859375	0.0	image/823	823	1599811	nsd/59699.png
3125.46875	0.0	image/755	755	1600240	nsd/54959.png
3127.103515625	0.0	image/808	808	1601077	nsd/58404.png
3127.927734375	0.0	image/775	775	1601499	nsd/56290.png
3128.736328125	0.0	image/772	772	1601913	nsd/56126.png
3129.51953125	0.0	image/771	771	1602314	nsd/56066.png
3130.298828125	0.0	image/747	747	1602713	nsd/54389.png
3131.064453125	0.0	image/743	743	1603105	nsd/54078.png
3131.888671875	0.0	image/741	741	1603527	nsd/53881.png
3132.6875	0.0	image/732	732	1603936	nsd/53270.png
3133.50390625	0.0	image/766	766	1604354	nsd/55857.png
3134.2890625	0.0	image/728	728	1604756	nsd/53070.png
3135.06640625	0.0	image/816	816	1605154	nsd/59194.png
3135.833984375	0.0	image/732	732	1605547	nsd/53270.png
3136.634765625	0.0	image/821	821	1605957	nsd/59595.png
3137.40625	0.0	image/830	830	1606352	nsd/60305.png
3138.201171875	0.0	image/780	780	1606759	nsd/56670.png
3138.97265625	0.0	image/794	794	1607154	nsd/57443.png
3139.806640625	0.0	image/740	740	1607581	nsd/53858.png
3140.58984375	0.0	image/747	747	1607982	nsd/54389.png
3141.384765625	0.0	image/761	761	1608389	nsd/55526.png
3142.173828125	0.0	image/786	786	1608793	nsd/56784.png
3142.974609375	0.0	image/739	739	1609203	nsd/53773.png
3143.802734375	0.0	image/742	742	1609627	nsd/53891.png
3144.62109375	0.0	image/796	796	1610046	nsd/57542.png
3145.419921875	0.0	image/835	835	1610455	nsd/60725.png
3146.208984375	0.0	image/782	782	1610859	nsd/56695.png
3146.9921875	0.0	image/770	770	1611260	nsd/56042.png
3147.76953125	0.0	image/781	781	1611658	nsd/56681.png
3148.591796875	0.0	image/760	760	1612079	nsd/55408.png
3149.376953125	0.0	image/734	734	1612481	nsd/53489.png
3150.15625	0.0	image/726	726	1612880	nsd/52990.png
3150.921875	0.0	image/791	791	1613272	nsd/57046.png
3151.744140625	0.0	image/727	727	1613693	nsd/53052.png
3152.578125	0.0	image/725	725	1614120	nsd/52931.png
3153.361328125	0.0	image/817	817	1614521	nsd/59284.png
3154.14453125	0.0	image/734	734	1614922	nsd/53489.png
3154.939453125	0.0	image/738	738	1615329	nsd/53728.png
3155.728515625	0.0	image/767	767	1615733	nsd/55933.png
3157.328125	0.0	image/729	729	1616552	nsd/53152.png
3158.16015625	0.0	image/748	748	1616978	nsd/54643.png
3158.9453125	0.0	image/838	838	1617380	nsd/60867.png
3159.779296875	0.0	image/818	818	1617807	nsd/59419.png
3160.61328125	0.0	image/765	765	1618234	nsd/55680.png
3161.408203125	0.0	image/764	764	1618641	nsd/55678.png
3162.212890625	0.0	image/819	819	1619053	nsd/59420.png
3163.046875	0.0	image/769	769	1619480	nsd/55969.png
3163.84765625	0.0	image/797	797	1619890	nsd/57553.png
3164.630859375	0.0	image/780	780	1620291	nsd/56670.png
3165.458984375	0.0	image/784	784	1620715	nsd/56751.png
3166.224609375	0.0	image/775	775	1621107	nsd/56290.png
3166.998046875	0.0	image/822	822	1621503	nsd/59631.png
3167.78125	0.0	image/784	784	1621904	nsd/56751.png
3168.59375	0.0	image/735	735	1622320	nsd/53511.png
3169.416015625	0.0	image/791	791	1622741	nsd/57046.png
3170.19921875	0.0	image/776	776	1623142	nsd/56314.png
3171.03125	0.0	image/762	762	1623568	nsd/55649.png
3171.849609375	0.0	image/833	833	1623987	nsd/60519.png
3172.62890625	0.0	image/792	792	1624386	nsd/57060.png
3173.43359375	0.0	image/793	793	1624798	nsd/57435.png
3174.24609375	0.0	image/804	804	1625214	nsd/58096.png
3175.044921875	0.0	image/805	805	1625623	nsd/58144.png
3175.8671875	0.0	image/828	828	1626044	nsd/60186.png
3176.6796875	0.0	image/760	760	1626460	nsd/55408.png
3177.501953125	0.0	image/752	752	1626881	nsd/54812.png
3178.330078125	0.0	image/834	834	1627305	nsd/60553.png
3179.11328125	0.0	image/741	741	1627706	nsd/53881.png
3179.91796875	0.0	image/836	836	1628118	nsd/60834.png
3180.69921875	0.0	image/740	740	1628518	nsd/53858.png
3181.486328125	0.0	image/768	768	1628921	nsd/55968.png
3182.302734375	0.0	image/796	796	1629339	nsd/57542.png
3183.09765625	0.0	image/758	758	1629746	nsd/55163.png
3183.8828125	0.0	image/756	756	1630148	nsd/55005.png
3184.697265625	0.0	image/759	759	1630565	nsd/55405.png
3185.48046875	0.0	image/743	743	1630966	nsd/54078.png
3186.283203125	0.0	image/802	802	1631377	nsd/57838.png
3187.888671875	0.0	image/810	810	1632199	nsd/58681.png
3188.666015625	0.0	image/840	840	1632597	nsd/61122.png
3189.43359375	0.0	image/782	782	1632990	nsd/56695.png
3190.23828125	0.0	image/819	819	1633402	nsd/59420.png
3191.85546875	0.0	image/724	724	1634230	nsd/52892.png
3192.6328125	0.0	image/799	799	1634628	nsd/57650.png
3193.400390625	0.0	image/804	804	1635021	nsd/58096.png
3194.18359375	0.0	image/831	831	1635422	nsd/60456.png
3194.990234375	0.0	image/773	773	1635835	nsd/56154.png
3195.806640625	0.0	image/779	779	1636253	nsd/56471.png
3196.623046875	0.0	image/754	754	1636671	nsd/54913.png
3197.423828125	0.0	image/806	806	1637081	nsd/58164.png
3198.21875	0.0	image/723	723	1637488	nsd/52652.png
3198.986328125	0.0	image/788	788	1637881	nsd/56867.png
3199.791015625	0.0	image/790	790	1638293	nsd/56948.png
3200.568359375	0.0	image/749	749	1638691	nsd/54683.png
3201.359375	0.0	image/733	733	1639096	nsd/53370.png
3202.158203125	0.0	image/766	766	1639505	nsd/55857.png
3202.958984375	0.0	image/733	733	1639915	nsd/53370.png
3203.75390625	0.0	image/789	789	1640322	nsd/56911.png
3204.55859375	0.0	image/778	778	1640734	nsd/56454.png
3205.359375	0.0	image/807	807	1641144	nsd/58187.png
3206.154296875	0.0	image/814	814	1641551	nsd/59079.png
3206.9765625	0.0	image/774	774	1641972	nsd/56269.png
3207.771484375	0.0	image/802	802	1642379	nsd/57838.png
3208.5546875	0.0	image/839	839	1642780	nsd/60978.png
3209.32421875	0.0	image/727	727	1643174	nsd/53052.png
3210.09375	0.0	image/787	787	1643568	nsd/56850.png
3210.921875	0.0	image/822	822	1643992	nsd/59631.png
3211.72265625	0.0	image/783	783	1644402	nsd/56723.png
3212.51171875	0.0	image/817	817	1644806	nsd/59284.png
3213.2890625	0.0	image/742	742	1645204	nsd/53891.png
3214.056640625	0.0	image/833	833	1645597	nsd/60519.png
3214.861328125	0.0	image/750	750	1646009	nsd/54698.png
3215.6796875	0.0	image/737	737	1646428	nsd/53727.png
3216.49609375	0.0	image/779	779	1646846	nsd/56471.png
3218.1640625	0.0	image/774	774	1647700	nsd/56269.png
3218.9921875	0.0	image/813	813	1648124	nsd/59046.png
3219.763671875	0.0	image/778	778	1648519	nsd/56454.png
3220.564453125	0.0	image/731	731	1648929	nsd/53157.png
3221.380859375	0.0	image/744	744	1649347	nsd/54147.png
3222.16015625	0.0	image/748	748	1649746	nsd/54643.png
3222.92578125	0.0	image/731	731	1650138	nsd/53157.png
3224.498046875	0.0	image/824	824	1650943	nsd/59817.png
3225.310546875	0.0	image/725	725	1651359	nsd/52931.png
3226.099609375	0.0	image/825	825	1651763	nsd/59994.png
3226.8828125	0.0	image/827	827	1652164	nsd/60119.png
3227.677734375	0.0	image/762	762	1652571	nsd/55649.png
3228.443359375	0.0	image/736	736	1652963	nsd/53570.png
3229.267578125	0.0	image/828	828	1653385	nsd/60186.png
3230.033203125	0.0	image/752	752	1653777	nsd/54812.png
3230.845703125	0.0	image/750	750	1654193	nsd/54698.png
3231.634765625	0.0	image/772	772	1654597	nsd/56126.png
3233.251953125	0.0	image/801	801	1655425	nsd/57822.png
3234.03515625	0.0	image/726	726	1655826	nsd/52990.png
3235.66796875	0.0	image/793	793	1656662	nsd/57435.png
3236.46875	0.0	image/794	794	1657072	nsd/57443.png
3237.248046875	0.0	image/835	835	1657471	nsd/60725.png
3238.0703125	0.0	image/757	757	1657892	nsd/55107.png
3238.8984375	0.0	image/809	809	1658316	nsd/58668.png
3239.720703125	0.0	image/820	820	1658737	nsd/59585.png
3240.548828125	0.0	image/769	769	1659161	nsd/55969.png
3242.103515625	0.0	image/722	722	1659957	nsd/52598.png
3242.916015625	0.0	image/799	799	1660373	nsd/57650.png
3244.537109375	0.0	image/818	818	1661203	nsd/59419.png
3245.31640625	0.0	image/807	807	1661602	nsd/58187.png
3246.90625	0.0	image/781	781	1662416	nsd/56681.png
3247.73828125	0.0	image/751	751	1662842	nsd/54743.png
3248.56640625	0.0	image/814	814	1663266	nsd/59079.png
3249.373046875	0.0	image/771	771	1663679	nsd/56066.png
3250.15625	0.0	image/751	751	1664080	nsd/54743.png
3250.96875	0.0	image/759	759	1664496	nsd/55405.png
3251.736328125	0.0	image/832	832	1664889	nsd/60505.png
3252.552734375	0.0	image/756	756	1665307	nsd/55005.png
3253.357421875	0.0	image/755	755	1665719	nsd/54959.png
3254.169921875	0.0	image/789	789	1666135	nsd/56911.png
3254.974609375	0.0	image/826	826	1666547	nsd/60094.png
3255.7578125	0.0	image/811	811	1666948	nsd/59023.png
3256.537109375	0.0	image/815	815	1667347	nsd/59091.png
3257.359375	0.0	image/831	831	1667768	nsd/60456.png
3258.158203125	0.0	image/777	777	1668177	nsd/56418.png
3258.958984375	0.0	image/753	753	1668587	nsd/54824.png
3259.763671875	0.0	image/723	723	1668999	nsd/52652.png
3260.5703125	0.0	image/830	830	1669412	nsd/60305.png
3262.193359375	0.0	image/745	745	1670243	nsd/54257.png
3270.1640625	0.0	image/950	950	1674324	nsd/69025.png
3270.974609375	0.0	image/934	934	1674739	nsd/67742.png
3271.763671875	0.0	image/882	882	1675143	nsd/64498.png
3272.591796875	0.0	image/958	958	1675567	nsd/69616.png
3273.3984375	0.0	image/848	848	1675980	nsd/61748.png
3274.19921875	0.0	image/920	920	1676390	nsd/66580.png
3274.9921875	0.0	image/956	956	1676796	nsd/69502.png
3275.81640625	0.0	image/891	891	1677218	nsd/65010.png
3276.615234375	0.0	image/861	861	1677627	nsd/62365.png
3278.232421875	0.0	image/859	859	1678455	nsd/62275.png
3279.0625	0.0	image/847	847	1678880	nsd/61738.png
3279.828125	0.0	image/938	938	1679272	nsd/68168.png
3280.599609375	0.0	image/851	851	1679667	nsd/61801.png
3281.41796875	0.0	image/903	903	1680086	nsd/65686.png
3282.19921875	0.0	image/936	936	1680486	nsd/67829.png
3283.03515625	0.0	image/851	851	1680914	nsd/61801.png
3283.845703125	0.0	image/951	951	1681329	nsd/69030.png
3284.6171875	0.0	image/930	930	1681724	nsd/67237.png
3285.4296875	0.0	image/852	852	1682140	nsd/61809.png
3286.23046875	0.0	image/870	870	1682550	nsd/63345.png
3287.01953125	0.0	image/901	901	1682954	nsd/65639.png
3287.818359375	0.0	image/881	881	1683363	nsd/64483.png
3288.65234375	0.0	image/918	918	1683790	nsd/66479.png
3289.486328125	0.0	image/848	848	1684217	nsd/61748.png
3290.3203125	0.0	image/917	917	1684644	nsd/66464.png
3291.103515625	0.0	image/876	876	1685045	nsd/63931.png
3291.931640625	0.0	image/941	941	1685469	nsd/68339.png
3292.703125	0.0	image/900	900	1685864	nsd/65445.png
3294.271484375	0.0	image/934	934	1686667	nsd/67742.png
3295.0546875	0.0	image/939	939	1687068	nsd/68278.png
3295.87109375	0.0	image/849	849	1687486	nsd/61752.png
3296.666015625	0.0	image/894	894	1687893	nsd/65187.png
3297.451171875	0.0	image/879	879	1688295	nsd/64096.png
3298.255859375	0.0	image/854	854	1688707	nsd/61972.png
3299.083984375	0.0	image/950	950	1689131	nsd/69025.png
3299.888671875	0.0	image/850	850	1689543	nsd/61797.png
3301.5390625	0.0	image/860	860	1690388	nsd/62302.png
3302.333984375	0.0	image/937	937	1690795	nsd/68023.png
3303.1015625	0.0	image/891	891	1691188	nsd/65010.png
3303.90234375	0.0	image/912	912	1691598	nsd/66216.png
3304.716796875	0.0	image/922	922	1692015	nsd/66773.png
3305.490234375	0.0	image/872	872	1692411	nsd/63746.png
3306.30859375	0.0	image/866	866	1692830	nsd/62748.png
3307.92578125	0.0	image/924	924	1693658	nsd/66946.png
3308.708984375	0.0	image/918	918	1694059	nsd/66479.png
3309.537109375	0.0	image/921	921	1694483	nsd/66643.png
3310.322265625	0.0	image/873	873	1694885	nsd/63781.png
3311.091796875	0.0	image/942	942	1695279	nsd/68418.png
3312.693359375	0.0	image/935	935	1696099	nsd/67802.png
3313.509765625	0.0	image/899	899	1696517	nsd/65414.png
3314.33984375	0.0	image/883	883	1696942	nsd/64615.png
3315.927734375	0.0	image/896	896	1697755	nsd/65253.png
3316.705078125	0.0	image/908	908	1698153	nsd/65920.png
3317.490234375	0.0	image/879	879	1698555	nsd/64096.png
3318.294921875	0.0	image/878	878	1698967	nsd/64004.png
3319.10546875	0.0	image/942	942	1699382	nsd/68418.png
3319.9296875	0.0	image/952	952	1699804	nsd/69130.png
3320.76171875	0.0	image/873	873	1700230	nsd/63781.png
3321.5625	0.0	image/874	874	1700640	nsd/63825.png
3322.36328125	0.0	image/868	868	1701050	nsd/63081.png
3323.158203125	0.0	image/924	924	1701457	nsd/66946.png
3323.962890625	0.0	image/893	893	1701869	nsd/65148.png
3324.763671875	0.0	image/949	949	1702279	nsd/69007.png
3326.36328125	0.0	image/888	888	1703098	nsd/64880.png
3327.1640625	0.0	image/922	922	1703508	nsd/66773.png
3327.98046875	0.0	image/853	853	1703926	nsd/61873.png
3328.78125	0.0	image/943	943	1704336	nsd/68471.png
3329.58203125	0.0	image/894	894	1704746	nsd/65187.png
3330.3984375	0.0	image/926	926	1705164	nsd/67045.png
3331.19921875	0.0	image/857	857	1705574	nsd/62209.png
3332.015625	0.0	image/897	897	1705992	nsd/65267.png
3332.83203125	0.0	image/951	951	1706410	nsd/69030.png
3334.43359375	0.0	image/917	917	1707230	nsd/66464.png
3335.24609375	0.0	image/916	916	1707646	nsd/66421.png
3336.0625	0.0	image/885	885	1708064	nsd/64687.png
3336.8671875	0.0	image/931	931	1708476	nsd/67252.png
3337.662109375	0.0	image/946	946	1708883	nsd/68842.png
3338.4296875	0.0	image/845	845	1709276	nsd/61513.png
3339.251953125	0.0	image/903	903	1709697	nsd/65686.png
3340.0625	0.0	image/856	856	1710112	nsd/62015.png
3340.884765625	0.0	image/913	913	1710533	nsd/66278.png
3341.71875	0.0	image/882	882	1710960	nsd/64498.png
3342.552734375	0.0	image/877	877	1711387	nsd/63944.png
3344.119140625	0.0	image/887	887	1712189	nsd/64867.png
3344.947265625	0.0	image/909	909	1712613	nsd/65943.png
3346.498046875	0.0	image/887	887	1713407	nsd/64867.png
3347.287109375	0.0	image/842	842	1713811	nsd/61177.png
3348.115234375	0.0	image/898	898	1714235	nsd/65376.png
3348.8984375	0.0	image/865	865	1714636	nsd/62683.png
3349.705078125	0.0	image/850	850	1715049	nsd/61797.png
3350.50390625	0.0	image/862	862	1715458	nsd/62479.png
3351.337890625	0.0	image/886	886	1715885	nsd/64771.png
3352.138671875	0.0	image/893	893	1716295	nsd/65148.png
3353.771484375	0.0	image/936	936	1717131	nsd/67829.png
3354.583984375	0.0	image/892	892	1717547	nsd/65069.png
3355.40625	0.0	image/865	865	1717968	nsd/62683.png
3356.220703125	0.0	image/905	905	1718385	nsd/65799.png
3357.7734375	0.0	image/905	905	1719180	nsd/65799.png
3358.6015625	0.0	image/928	928	1719604	nsd/67168.png
3359.40234375	0.0	image/960	960	1720014	nsd/69813.png
3360.20703125	0.0	image/844	844	1720426	nsd/61510.png
3361.017578125	0.0	image/919	919	1720841	nsd/66489.png
3361.841796875	0.0	image/867	867	1721263	nsd/62960.png
3362.65234375	0.0	image/855	855	1721678	nsd/62006.png
3363.458984375	0.0	image/913	913	1722091	nsd/66278.png
3364.287109375	0.0	image/911	911	1722515	nsd/66214.png
3365.859375	0.0	image/939	939	1723320	nsd/68278.png
3366.63671875	0.0	image/858	858	1723718	nsd/62228.png
3367.453125	0.0	image/843	843	1724136	nsd/61216.png
3368.259765625	0.0	image/914	914	1724549	nsd/66330.png
3369.076171875	0.0	image/955	955	1724967	nsd/69442.png
3370.65625	0.0	image/904	904	1725776	nsd/65769.png
3371.4765625	0.0	image/849	849	1726196	nsd/61752.png
3372.26171875	0.0	image/860	860	1726598	nsd/62302.png
3373.060546875	0.0	image/846	846	1727007	nsd/61677.png
3374.62890625	0.0	image/841	841	1727810	nsd/61133.png
3375.4453125	0.0	image/852	852	1728228	nsd/61809.png
3376.228515625	0.0	image/944	944	1728629	nsd/68741.png
3377.0625	0.0	image/907	907	1729056	nsd/65872.png
3378.6953125	0.0	image/844	844	1729892	nsd/61510.png
3379.49609375	0.0	image/884	884	1730302	nsd/64621.png
3380.275390625	0.0	image/923	923	1730701	nsd/66836.png
3381.05859375	0.0	image/911	911	1731102	nsd/66214.png
3381.880859375	0.0	image/881	881	1731523	nsd/64483.png
3382.69140625	0.0	image/898	898	1731938	nsd/65376.png
3383.498046875	0.0	image/928	928	1732351	nsd/67168.png
3384.30859375	0.0	image/919	919	1732766	nsd/66489.png
3385.109375	0.0	image/870	870	1733176	nsd/63345.png
3385.8984375	0.0	image/953	953	1733580	nsd/69214.png
3387.46484375	0.0	image/892	892	1734382	nsd/65069.png
3388.244140625	0.0	image/880	880	1734781	nsd/64295.png
3389.048828125	0.0	image/889	889	1735193	nsd/64893.png
3389.84375	0.0	image/929	929	1735600	nsd/67204.png
3390.6640625	0.0	image/847	847	1736020	nsd/61738.png
3391.4296875	0.0	image/871	871	1736412	nsd/63449.png
3392.24609375	0.0	image/958	958	1736830	nsd/69616.png
3393.0625	0.0	image/930	930	1737248	nsd/67237.png
3393.8671875	0.0	image/931	931	1737660	nsd/67252.png
3394.6796875	0.0	image/940	940	1738076	nsd/68311.png
3395.484375	0.0	image/920	920	1738488	nsd/66580.png
3397.0859375	0.0	image/960	960	1739308	nsd/69813.png
3397.90234375	0.0	image/875	875	1739726	nsd/63922.png
3398.712890625	0.0	image/953	953	1740141	nsd/69214.png
3399.501953125	0.0	image/945	945	1740545	nsd/68814.png
3400.287109375	0.0	image/888	888	1740947	nsd/64880.png
3401.09765625	0.0	image/861	861	1741362	nsd/62365.png
3401.90234375	0.0	image/889	889	1741774	nsd/64893.png
3403.515625	0.0	image/890	890	1742600	nsd/64979.png
3404.28125	0.0	image/872	872	1742992	nsd/63746.png
3405.087890625	0.0	image/944	944	1743405	nsd/68741.png
3405.900390625	0.0	image/949	949	1743821	nsd/69007.png
3406.671875	0.0	image/937	937	1744216	nsd/68023.png
3407.455078125	0.0	image/955	955	1744617	nsd/69442.png
3408.271484375	0.0	image/880	880	1745035	nsd/64295.png
3409.087890625	0.0	image/906	906	1745453	nsd/65821.png
3409.90625	0.0	image/943	943	1745872	nsd/68471.png
3410.73828125	0.0	image/866	866	1746298	nsd/62748.png
3411.55078125	0.0	image/864	864	1746714	nsd/62561.png
3412.373046875	0.0	image/841	841	1747135	nsd/61133.png
3413.189453125	0.0	image/902	902	1747553	nsd/65654.png
3413.98828125	0.0	image/915	915	1747962	nsd/66342.png
3414.806640625	0.0	image/948	948	1748381	nsd/68897.png
3415.6015625	0.0	image/855	855	1748788	nsd/62006.png
3416.369140625	0.0	image/954	954	1749181	nsd/69240.png
3417.158203125	0.0	image/884	884	1749585	nsd/64621.png
3417.96875	0.0	image/910	910	1750000	nsd/66004.png
3418.771484375	0.0	image/859	859	1750411	nsd/62275.png
3419.55859375	0.0	image/923	923	1750814	nsd/66836.png
3420.341796875	0.0	image/910	910	1751215	nsd/66004.png
3421.138671875	0.0	image/927	927	1751623	nsd/67113.png
3421.904296875	0.0	image/941	941	1752015	nsd/68339.png
3422.708984375	0.0	image/945	945	1752427	nsd/68814.png
3423.52734375	0.0	image/869	869	1752846	nsd/63182.png
3424.34375	0.0	image/909	909	1753264	nsd/65943.png
3425.169921875	0.0	image/948	948	1753687	nsd/68897.png
3425.994140625	0.0	image/925	925	1754109	nsd/66976.png
3427.57421875	0.0	image/907	907	1754918	nsd/65872.png
3428.37890625	0.0	image/956	956	1755330	nsd/69502.png
3429.15625	0.0	image/957	957	1755728	nsd/69614.png
3429.958984375	0.0	image/842	842	1756139	nsd/61177.png
3430.779296875	0.0	image/885	885	1756559	nsd/64687.png
